left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.056949 
219.021744 215.760864 0.023555 
177.173904 212.500000 0.011258 
175.000000 215.217392 0.021383 
170.108688 224.456512 0.009680 
239.673904 172.826080 0.007940 
227.717392 214.130432 0.008384 
225.543472 213.043472 0.006652 
223.913040 214.130432 0.003656 
228.260864 192.391296 0.008191 
219.565216 225.000000 0.010132 
223.913040 222.282608 0.005664 
223.913040 215.760864 0.002007 
225.000000 195.652176 0.008829 
219.021744 225.543472 0.011392 
210.326080 237.500000 0.007702 
208.695648 244.021744 0.005047 
223.913040 188.586960 0.009691 
237.500000 190.760864 0.009734 
234.782608 213.043472 0.006936 
204.347824 244.021744 0.005902 


