left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.065451 
221.739136 214.673904 0.023219 
178.260864 232.065216 0.011311 
175.543472 230.434784 0.013175 
164.130432 227.173904 0.009339 
221.195648 209.782608 0.010413 
225.543472 216.847824 0.009005 
224.456512 219.565216 0.006691 
222.826080 215.760864 0.003242 
222.282608 214.673904 0.008331 
220.108688 223.369568 0.010454 
222.282608 223.369568 0.005731 
224.456512 243.478256 0.002093 
220.652176 215.217392 0.007904 
218.478256 225.000000 0.011529 
207.608688 238.586960 0.008003 
207.608688 244.565216 0.005816 
211.956512 202.717392 0.011589 
206.521744 233.695648 0.010241 
206.521744 242.934784 0.007417 
205.434784 244.021744 0.006589 


