left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
193.478256 171.195648 0.060321 
205.434784 230.978256 0.020026 
178.260864 230.434784 0.010127 
170.108688 225.543472 0.013782 
167.934784 227.173904 0.010085 
225.000000 213.043472 0.012090 
226.086960 206.521744 0.009912 
225.000000 207.608688 0.007057 
222.826080 211.956512 0.003468 
220.108688 214.673904 0.009715 
219.565216 222.282608 0.011112 
221.195648 221.739136 0.006112 
222.826080 240.760864 0.002382 
219.565216 214.130432 0.009795 
219.565216 223.913040 0.011897 
207.065216 238.043472 0.008396 
209.782608 242.391296 0.005964 
216.847824 163.043472 0.014778 
196.195648 236.413040 0.009429 
206.521744 239.673904 0.007530 
202.717392 240.760864 0.006591 


