left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
197.282608 184.782608 0.366610 
214.673904 205.434784 0.077258 
205.978256 215.217392 0.013513 
245.652176 196.195648 0.008495 
242.391296 196.739136 0.003036 
234.782608 219.565216 0.007778 
230.434784 220.108688 0.007308 
226.630432 205.978256 0.005993 
223.913040 206.521744 0.005339 
238.586960 214.673904 0.007792 
230.434784 222.282608 0.006823 
229.347824 228.260864 0.005536 
220.652176 213.043472 0.002882 
217.391296 209.782608 0.014029 
225.543472 227.173904 0.009016 
226.630432 232.608688 0.007640 
224.456512 236.956512 0.004907 
215.217392 212.500000 0.023278 
232.608688 220.108688 0.007881 
226.086960 234.239120 0.007192 
220.652176 237.500000 0.005579 


