left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.058923 
219.021744 215.760864 0.024478 
178.804352 227.173904 0.010922 
175.000000 215.760864 0.017918 
169.021744 223.913040 0.009592 
239.130432 172.282608 0.008548 
227.717392 214.130432 0.008218 
226.086960 214.673904 0.006583 
223.913040 215.217392 0.003662 
228.260864 191.304352 0.008249 
219.565216 225.543472 0.009978 
223.913040 222.282608 0.005658 
223.913040 215.760864 0.002018 
226.630432 192.934784 0.008842 
219.021744 226.086960 0.011304 
210.869568 238.586960 0.007719 
209.782608 245.108688 0.005252 
223.913040 188.586960 0.010436 
237.500000 190.217392 0.009839 
235.326080 212.500000 0.007015 
203.260864 244.565216 0.006101 


