left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 221.195648 0.065725 
202.717392 221.739136 0.026142 
179.347824 219.021744 0.020787 
175.543472 216.847824 0.028947 
165.760864 227.173904 0.011592 
220.108688 205.978256 0.009106 
223.369568 214.673904 0.007993 
225.000000 211.413040 0.006865 
161.413040 235.869568 0.004348 
223.913040 210.869568 0.007770 
220.652176 223.913040 0.009030 
223.913040 220.652176 0.005232 
166.847824 236.956512 0.002896 
224.456512 199.456512 0.007692 
219.565216 225.543472 0.010695 
209.782608 238.043472 0.007564 
183.695648 246.195648 0.005167 
215.760864 197.826080 0.010660 
208.695648 234.782608 0.009913 
210.869568 237.500000 0.006748 
208.152176 240.760864 0.005853 


