left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.052171 
218.478256 215.760864 0.024157 
211.956512 210.326080 0.009735 
173.913040 226.086960 0.011192 
172.826080 227.173904 0.008706 
220.652176 197.826080 0.008215 
226.630432 214.130432 0.008970 
224.456512 213.043472 0.006920 
223.369568 215.217392 0.003880 
226.086960 215.217392 0.008471 
220.108688 223.913040 0.010601 
223.369568 222.282608 0.005978 
223.369568 215.760864 0.002306 
224.456512 196.195648 0.009150 
219.565216 225.000000 0.011671 
217.934784 234.239120 0.007426 
211.413040 242.391296 0.004646 
219.565216 195.108688 0.010015 
237.500000 190.760864 0.009578 
233.152176 214.130432 0.006959 
209.782608 241.847824 0.005439 


