left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
136.956528 130.434784 0.066313 
155.978256 137.500000 0.149774 
165.217392 145.108688 0.262587 
166.304352 145.652176 0.200479 
166.847824 145.108688 0.101130 
153.260864 126.086960 0.603107 
153.804352 154.347824 0.679327 
151.086960 173.913040 0.647093 
149.456528 188.586960 0.581062 
137.500000 125.000000 0.338857 
137.500000 157.065216 0.571589 
137.500000 173.913040 0.552945 
136.956528 189.673904 0.453949 
126.630432 128.260864 0.492027 
127.173912 153.804352 0.452482 
136.413040 175.000000 0.172052 
136.413040 189.673904 0.323425 
119.021736 132.065216 0.384953 
120.108696 149.456528 0.295889 
122.282608 151.630432 0.263458 
125.000000 152.717392 0.174539 


