left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.058055 
219.021744 215.760864 0.024100 
176.630432 228.260864 0.011758 
173.369568 217.391296 0.017280 
170.108688 223.913040 0.009331 
239.130432 171.739136 0.008206 
227.717392 214.673904 0.008383 
226.630432 214.673904 0.006597 
223.913040 214.130432 0.003527 
227.717392 192.391296 0.008223 
219.565216 225.000000 0.010348 
223.913040 222.826080 0.005744 
223.913040 215.760864 0.001960 
226.086960 193.478256 0.008806 
219.021744 226.086960 0.011459 
210.326080 237.500000 0.007838 
206.521744 244.565216 0.005328 
223.369568 188.586960 0.010341 
237.500000 190.760864 0.009713 
205.978256 241.304352 0.007520 
203.260864 244.565216 0.006246 


