left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.195648 0.050398 
218.478256 215.217392 0.022281 
176.086960 219.565216 0.010778 
174.456528 215.760864 0.017617 
170.652176 225.543472 0.009107 
228.804352 173.369568 0.008302 
226.630432 212.500000 0.008629 
225.000000 208.695648 0.006900 
223.913040 211.413040 0.003934 
228.804352 190.217392 0.008080 
219.565216 223.913040 0.010232 
223.913040 221.195648 0.005733 
223.369568 215.217392 0.002145 
226.630432 192.934784 0.008444 
219.565216 224.456512 0.011351 
207.608688 238.586960 0.007639 
204.347824 243.478256 0.005175 
220.108688 171.195648 0.012085 
236.956512 191.847824 0.009485 
233.695648 213.586960 0.006986 
202.717392 242.391296 0.005963 


