left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.053852 
219.021744 215.760864 0.023396 
176.630432 226.086960 0.010547 
175.000000 216.847824 0.016396 
169.565216 225.000000 0.009643 
239.130432 172.826080 0.008125 
227.173904 214.130432 0.008458 
225.000000 211.413040 0.006685 
223.913040 213.043472 0.003697 
228.260864 192.391296 0.008186 
220.108688 224.456512 0.010231 
223.913040 222.282608 0.005745 
223.913040 215.760864 0.002075 
225.000000 196.195648 0.008816 
219.021744 225.543472 0.011423 
209.782608 238.043472 0.007603 
208.695648 244.021744 0.005019 
220.108688 171.195648 0.011037 
237.500000 191.847824 0.009736 
234.239120 213.586960 0.007026 
203.804352 244.021744 0.005869 


