left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.042472 
198.369568 223.369568 0.021101 
207.065216 209.782608 0.013524 
178.804352 214.673904 0.018827 
161.413040 227.717392 0.008801 
223.913040 190.760864 0.011640 
229.347824 205.434784 0.009799 
227.173904 207.065216 0.007158 
223.369568 211.413040 0.004079 
225.000000 195.108688 0.009525 
220.108688 223.913040 0.011961 
220.652176 224.456512 0.006496 
222.282608 213.043472 0.002519 
218.478256 164.130432 0.011226 
218.478256 226.086960 0.012901 
214.673904 233.152176 0.008938 
209.239136 242.391296 0.006286 
216.304352 166.304352 0.019396 
214.130432 217.391296 0.009899 
212.500000 234.782608 0.008014 
205.978256 242.934784 0.006858 


