left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.934784 220.108688 0.063500 
203.260864 221.195648 0.025206 
177.173904 214.130432 0.018393 
176.630432 216.304352 0.029002 
167.391296 227.173904 0.012026 
220.108688 205.434784 0.009446 
223.369568 213.586960 0.008346 
224.456512 211.413040 0.007128 
224.456512 211.956512 0.004475 
223.913040 210.326080 0.007838 
220.652176 223.369568 0.008972 
223.913040 219.565216 0.005260 
166.847824 236.956512 0.002429 
223.913040 202.173904 0.007807 
220.108688 225.000000 0.010562 
211.413040 236.956512 0.007390 
206.521744 241.304352 0.004783 
215.760864 198.369568 0.010246 
208.695648 233.152176 0.009696 
211.413040 236.413040 0.006651 
209.239136 240.217392 0.005748 


