left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.565216 175.543472 0.285284 
211.956512 201.086960 0.033260 
211.413040 202.717392 0.010518 
216.304352 210.326080 0.008755 
154.347824 160.869568 0.013980 
223.913040 210.326080 0.013008 
223.913040 210.869568 0.008760 
153.804352 161.413040 0.008645 
158.695648 159.239136 0.022205 
220.652176 211.956512 0.009156 
223.369568 221.195648 0.008791 
222.282608 227.173904 0.005624 
149.456528 163.043472 0.025406 
219.021744 208.152176 0.012500 
221.739136 224.456512 0.010573 
219.565216 234.782608 0.007890 
145.652176 162.500000 0.039717 
215.760864 207.065216 0.021944 
215.760864 235.869568 0.008077 
219.021744 236.413040 0.007371 
144.565216 162.500000 0.014851 


