left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.049304 
218.478256 215.217392 0.023144 
211.413040 209.782608 0.009773 
173.913040 222.826080 0.013503 
172.826080 226.086960 0.009415 
236.956512 171.195648 0.008875 
227.717392 212.500000 0.008830 
227.173904 208.152176 0.006815 
224.456512 211.956512 0.003618 
227.173904 191.847824 0.008591 
220.108688 223.913040 0.010413 
223.913040 222.282608 0.005820 
224.456512 214.673904 0.002056 
225.543472 192.934784 0.009287 
219.565216 225.000000 0.011525 
211.413040 237.500000 0.007506 
209.782608 241.304352 0.004845 
216.847824 195.108688 0.011635 
237.500000 189.673904 0.009472 
234.239120 213.043472 0.007032 
207.608688 241.304352 0.005592 


