left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 223.369568 0.041708 
217.391296 217.391296 0.022037 
206.521744 210.869568 0.010779 
175.543472 227.717392 0.009123 
172.282608 226.630432 0.008488 
227.717392 217.934784 0.007910 
221.739136 222.826080 0.008917 
226.086960 211.413040 0.006668 
127.717392 167.391296 0.012069 
230.978256 215.217392 0.008131 
220.108688 224.456512 0.010797 
221.739136 225.543472 0.005824 
127.717392 167.391296 0.004467 
221.195648 216.304352 0.007823 
220.108688 225.000000 0.011765 
219.565216 232.065216 0.007735 
214.673904 239.130432 0.004714 
218.478256 214.673904 0.009543 
214.130432 221.195648 0.008466 
216.847824 235.326080 0.007081 
213.043472 240.217392 0.005600 


