left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.051344 
218.478256 215.217392 0.023998 
210.869568 209.782608 0.009907 
174.456528 220.652176 0.014316 
171.195648 225.543472 0.009462 
237.500000 171.195648 0.009016 
227.717392 213.043472 0.008872 
226.086960 211.413040 0.006862 
224.456512 212.500000 0.003776 
226.630432 192.391296 0.008828 
220.108688 224.456512 0.010526 
223.913040 222.282608 0.005880 
223.913040 215.217392 0.002190 
225.000000 193.478256 0.009670 
219.565216 225.543472 0.011659 
211.413040 237.500000 0.007684 
210.326080 241.847824 0.004978 
217.391296 195.108688 0.011631 
237.500000 189.130432 0.009718 
233.695648 213.586960 0.007062 
207.608688 241.304352 0.005734 


