left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
139.130432 144.565216 0.174829 
214.673904 203.804352 0.022216 
210.326080 203.804352 0.016215 
218.478256 202.173904 0.009952 
171.195648 227.717392 0.006897 
223.369568 205.978256 0.012540 
227.717392 209.782608 0.008682 
225.543472 207.608688 0.007227 
223.913040 207.065216 0.004062 
225.000000 205.978256 0.008586 
222.826080 223.369568 0.008458 
221.739136 228.804352 0.005644 
223.913040 208.152176 0.002202 
223.913040 206.521744 0.008494 
220.652176 225.543472 0.010282 
215.217392 236.413040 0.008013 
214.130432 241.304352 0.005221 
217.934784 204.891296 0.014351 
236.413040 193.478256 0.008303 
215.217392 236.956512 0.007332 
211.413040 240.760864 0.005787 


