left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
220.108688 219.021744 0.030949 
158.695648 128.804352 0.025121 
160.869568 139.673920 0.191947 
166.304352 162.500000 0.447949 
175.000000 172.826080 0.368634 
227.717392 219.021744 0.006720 
227.173904 217.934784 0.006713 
165.760864 167.934784 0.008191 
179.347824 175.543472 0.008642 
227.717392 218.478256 0.006855 
224.456512 223.913040 0.006276 
225.543472 227.173904 0.004620 
167.391296 167.934784 0.005973 
227.173904 218.478256 0.006515 
223.913040 225.000000 0.008046 
223.913040 231.521744 0.006187 
175.000000 171.195648 0.004850 
224.456512 219.565216 0.007097 
230.978256 215.760864 0.006310 
223.369568 234.782608 0.005900 
222.826080 238.586960 0.004021 


