left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.934784 221.739136 0.036522 
217.934784 227.173904 0.020506 
209.782608 210.326080 0.013585 
176.630432 225.000000 0.011358 
169.565216 227.173904 0.009184 
228.260864 218.478256 0.010690 
230.434784 208.152176 0.008239 
230.434784 207.608688 0.006642 
219.565216 238.043472 0.003201 
221.739136 216.847824 0.008103 
222.826080 223.369568 0.007893 
219.565216 231.521744 0.005415 
222.826080 242.391296 0.001809 
220.108688 215.760864 0.007854 
220.108688 226.630432 0.009847 
215.217392 236.413040 0.007772 
215.217392 241.304352 0.005015 
215.217392 197.282608 0.011379 
208.152176 235.326080 0.008006 
215.760864 237.500000 0.007171 
214.130432 240.760864 0.005668 


