left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.057508 
219.021744 215.217392 0.024960 
180.434784 227.717392 0.010175 
175.000000 219.565216 0.015339 
171.195648 225.000000 0.009606 
223.913040 188.586960 0.009857 
228.260864 213.586960 0.008995 
227.173904 214.130432 0.006931 
224.456512 214.130432 0.003964 
227.173904 190.760864 0.009232 
220.108688 224.456512 0.010774 
223.913040 222.282608 0.006020 
224.456512 215.217392 0.002418 
225.000000 192.934784 0.010199 
219.565216 225.000000 0.011887 
211.413040 237.500000 0.007730 
213.586960 244.565216 0.004990 
217.391296 194.021744 0.012082 
238.043472 187.500000 0.009872 
234.239120 213.586960 0.007069 
207.608688 243.478256 0.005751 


