left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.130432 223.913040 0.068872 
220.108688 216.847824 0.025537 
176.086960 230.434784 0.010988 
171.195648 227.173904 0.016353 
166.304352 227.173904 0.011590 
223.913040 188.586960 0.010470 
233.695648 194.565216 0.008438 
235.869568 194.021744 0.006763 
223.913040 223.369568 0.003323 
225.000000 192.934784 0.008509 
219.565216 225.000000 0.008501 
222.826080 223.369568 0.005238 
227.717392 241.304352 0.001678 
225.000000 193.478256 0.009312 
217.391296 227.173904 0.010287 
206.521744 238.043472 0.007721 
207.065216 244.565216 0.005230 
220.108688 192.934784 0.013265 
201.630432 236.413040 0.009777 
202.717392 241.304352 0.008791 
201.630432 243.478256 0.006583 


