left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.049881 
200.000000 222.826080 0.021783 
209.782608 209.782608 0.012530 
179.347824 215.760864 0.018682 
162.500000 227.717392 0.009935 
223.913040 189.673904 0.011493 
225.000000 219.021744 0.009056 
228.804352 206.521744 0.006854 
223.913040 211.413040 0.003650 
224.456512 196.739136 0.008723 
219.565216 225.000000 0.010886 
221.195648 225.000000 0.006072 
224.456512 241.304352 0.002096 
223.913040 197.282608 0.009607 
217.391296 227.173904 0.012234 
210.869568 235.869568 0.008540 
209.782608 242.934784 0.005954 
215.760864 197.282608 0.012159 
205.978256 233.152176 0.009570 
207.065216 240.760864 0.007799 
206.521744 242.934784 0.006748 


