left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.058962 
219.021744 215.760864 0.023914 
178.260864 226.630432 0.010871 
174.456528 216.847824 0.018510 
169.021744 224.456512 0.010518 
239.130432 171.739136 0.007981 
227.717392 213.043472 0.008293 
225.543472 212.500000 0.006639 
223.913040 214.130432 0.003761 
226.086960 194.021744 0.008178 
220.108688 224.456512 0.009745 
223.913040 222.282608 0.005595 
223.913040 215.760864 0.002069 
225.000000 195.652176 0.008922 
219.021744 225.543472 0.011002 
210.869568 237.500000 0.007311 
207.608688 244.021744 0.004784 
223.369568 188.043472 0.010464 
237.500000 191.304352 0.009680 
235.326080 212.500000 0.006955 
204.891296 244.021744 0.005699 


