left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
197.282608 183.695648 0.351811 
214.130432 204.347824 0.078546 
207.065216 215.217392 0.012682 
235.869568 222.826080 0.008413 
210.869568 238.043472 0.003870 
231.521744 220.652176 0.008012 
231.521744 222.282608 0.007492 
231.521744 225.000000 0.006232 
224.456512 203.260864 0.004013 
234.782608 217.934784 0.007787 
230.978256 222.282608 0.007059 
229.891296 226.630432 0.005824 
225.000000 232.065216 0.003180 
217.391296 209.782608 0.012159 
230.434784 222.826080 0.009267 
230.434784 227.173904 0.007963 
225.543472 234.239120 0.004943 
214.130432 214.130432 0.022015 
231.521744 222.826080 0.008044 
232.065216 225.000000 0.007349 
222.826080 236.956512 0.005250 


