left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.056001 
219.021744 215.217392 0.024957 
210.326080 210.326080 0.010522 
175.000000 220.652176 0.014190 
171.195648 225.543472 0.009347 
223.913040 188.586960 0.009400 
227.717392 213.586960 0.008985 
226.086960 213.586960 0.006926 
224.456512 213.586960 0.003951 
226.630432 191.847824 0.008930 
220.108688 224.456512 0.010719 
223.913040 222.282608 0.006002 
224.456512 215.217392 0.002382 
225.000000 193.478256 0.009779 
219.565216 225.000000 0.011813 
211.413040 237.500000 0.007687 
213.586960 244.021744 0.004930 
217.934784 194.021744 0.011595 
237.500000 188.586960 0.009926 
234.239120 213.586960 0.007084 
208.152176 242.934784 0.005691 


