left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
219.565216 217.391296 0.038566 
159.239136 163.586960 0.051628 
164.130432 158.695648 0.054413 
164.130432 158.695648 0.048954 
167.391296 145.652176 0.021539 
167.391296 155.434784 0.054821 
167.934784 149.456528 0.091802 
166.847824 141.304352 0.059206 
158.695648 153.804352 0.038808 
161.413040 153.804352 0.037648 
154.347824 147.826080 0.133084 
146.195648 133.152176 0.089294 
140.760864 119.565216 0.038134 
162.500000 155.978256 0.020461 
143.478256 153.804352 0.054390 
139.673920 139.130432 0.050342 
148.369568 153.804352 0.023725 
163.043472 162.500000 0.012560 
133.695648 153.804352 0.065746 
133.695648 152.717392 0.050801 
138.043472 153.804352 0.019558 


