left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.050910 
218.478256 215.217392 0.024340 
209.782608 209.782608 0.011303 
175.000000 219.565216 0.012956 
171.195648 226.630432 0.009141 
224.456512 191.304352 0.008561 
226.630432 215.760864 0.008984 
226.086960 208.152176 0.006845 
223.913040 211.413040 0.003674 
225.543472 194.565216 0.008493 
220.108688 224.456512 0.011812 
223.369568 223.369568 0.006203 
223.913040 214.673904 0.002083 
225.000000 194.565216 0.009259 
219.565216 225.000000 0.012727 
213.586960 236.413040 0.008234 
213.586960 242.934784 0.005513 
216.304352 197.282608 0.011721 
214.673904 219.021744 0.009281 
214.130432 236.413040 0.007430 
209.782608 241.304352 0.006182 


