left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.047423 
217.391296 216.304352 0.023070 
207.065216 210.869568 0.010393 
175.000000 227.173904 0.012582 
169.565216 226.086960 0.009735 
228.260864 218.478256 0.007758 
221.195648 223.369568 0.008725 
226.086960 211.413040 0.006528 
223.913040 210.869568 0.003084 
227.173904 217.934784 0.007972 
219.565216 225.543472 0.010822 
220.652176 226.630432 0.005836 
226.086960 241.847824 0.001698 
220.652176 216.304352 0.007741 
219.565216 225.543472 0.011816 
214.673904 236.413040 0.007919 
214.130432 241.304352 0.005210 
215.760864 197.826080 0.009542 
236.956512 196.739136 0.008558 
214.130432 238.586960 0.007246 
211.413040 241.304352 0.005950 


