left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.047611 
217.391296 216.847824 0.021272 
180.434784 207.608688 0.012577 
178.260864 215.217392 0.019016 
168.478256 227.717392 0.009161 
223.913040 190.760864 0.011073 
229.891296 205.434784 0.009361 
235.869568 194.565216 0.007001 
223.369568 211.413040 0.003925 
225.543472 194.565216 0.009486 
219.565216 225.000000 0.011642 
221.195648 224.456512 0.006329 
222.826080 214.130432 0.002389 
218.478256 163.586960 0.012563 
218.478256 226.086960 0.012668 
211.413040 235.326080 0.008619 
210.326080 242.934784 0.006010 
216.847824 165.760864 0.020903 
213.043472 219.565216 0.009947 
212.500000 233.152176 0.007869 
205.434784 243.478256 0.006705 


