left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 219.565216 0.055550 
220.652176 218.478256 0.022433 
179.347824 229.891296 0.011701 
173.913040 219.565216 0.017538 
170.108688 225.543472 0.009781 
223.369568 208.695648 0.010251 
223.369568 214.130432 0.009881 
220.108688 215.217392 0.007465 
221.195648 215.217392 0.004556 
223.913040 211.956512 0.009143 
221.739136 220.652176 0.010159 
223.369568 218.478256 0.005905 
222.282608 214.673904 0.002658 
223.369568 209.782608 0.009377 
220.108688 223.913040 0.011006 
207.608688 239.130432 0.008270 
212.500000 244.021744 0.005962 
217.934784 215.217392 0.010232 
198.369568 235.326080 0.009756 
209.782608 240.760864 0.007330 
206.521744 243.478256 0.006515 


