left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.053702 
219.021744 215.760864 0.023015 
176.086960 211.956512 0.011241 
174.456528 215.760864 0.019684 
169.021744 225.000000 0.009464 
237.500000 172.282608 0.008529 
227.717392 213.586960 0.008470 
225.543472 211.956512 0.006672 
223.913040 213.586960 0.003602 
228.260864 191.304352 0.008298 
219.565216 224.456512 0.010131 
223.913040 222.282608 0.005700 
223.913040 215.760864 0.001997 
226.086960 193.478256 0.008798 
219.021744 225.543472 0.011277 
208.695648 238.043472 0.007597 
205.434784 243.478256 0.005034 
220.652176 172.282608 0.010508 
236.956512 190.760864 0.009632 
233.695648 213.586960 0.006994 
202.717392 243.478256 0.005883 


