left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 223.369568 0.043223 
218.478256 216.847824 0.021887 
207.608688 210.869568 0.009932 
176.086960 228.260864 0.008370 
172.282608 227.173904 0.007912 
228.260864 216.847824 0.007982 
222.282608 222.282608 0.009026 
227.173904 213.586960 0.006778 
223.369568 230.978256 0.003250 
230.978256 214.673904 0.008262 
220.652176 223.913040 0.010874 
223.369568 223.913040 0.005959 
224.456512 215.760864 0.001684 
230.978256 214.673904 0.007893 
220.108688 225.000000 0.011748 
220.652176 230.434784 0.007811 
216.847824 239.673904 0.004721 
219.021744 214.673904 0.009454 
215.217392 220.108688 0.008556 
217.391296 235.326080 0.007102 
213.586960 240.217392 0.005612 


