left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
196.739136 185.869568 0.351635 
216.304352 203.804352 0.059981 
243.478256 200.543472 0.009081 
244.565216 197.826080 0.007998 
241.847824 197.282608 0.002927 
244.021744 203.804352 0.007107 
229.347824 197.826080 0.006508 
228.260864 203.260864 0.005679 
225.000000 206.521744 0.005383 
234.782608 198.369568 0.007082 
233.695648 220.108688 0.005052 
234.239120 222.826080 0.004694 
225.000000 208.152176 0.002690 
219.565216 209.239136 0.010174 
234.239120 220.108688 0.006740 
235.326080 227.717392 0.006262 
233.152176 236.956512 0.003326 
218.478256 213.043472 0.019065 
234.782608 218.478256 0.007186 
233.152176 232.065216 0.006314 
232.065216 237.500000 0.004451 


