left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.056788 
219.021744 215.760864 0.024052 
179.891296 232.608688 0.014138 
173.913040 216.847824 0.016594 
170.652176 223.369568 0.008729 
230.978256 214.673904 0.007754 
227.717392 214.130432 0.008446 
225.543472 214.673904 0.006681 
223.913040 215.217392 0.003736 
226.086960 215.760864 0.008130 
219.565216 225.543472 0.009758 
223.913040 222.826080 0.005766 
223.913040 216.304352 0.002139 
225.000000 196.195648 0.008620 
219.021744 226.630432 0.011207 
210.326080 239.130432 0.008083 
209.239136 245.652176 0.005835 
218.478256 215.760864 0.009550 
198.913040 237.500000 0.009653 
208.695648 244.021744 0.007304 
203.260864 245.108688 0.006442 


