left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 219.565216 0.046698 
205.434784 229.891296 0.019919 
176.086960 228.260864 0.011733 
172.282608 221.195648 0.016046 
169.565216 227.173904 0.010386 
223.369568 210.326080 0.009203 
223.369568 215.217392 0.009015 
228.260864 207.065216 0.006576 
223.913040 211.956512 0.002927 
221.195648 215.217392 0.008606 
221.195648 219.565216 0.009445 
223.913040 217.934784 0.005524 
225.000000 240.760864 0.001650 
220.108688 215.217392 0.008135 
220.108688 222.826080 0.010276 
205.978256 237.500000 0.007884 
203.260864 240.760864 0.005443 
215.760864 190.217392 0.009866 
198.369568 234.239120 0.008716 
205.978256 238.586960 0.007142 
203.260864 240.217392 0.006166 


