left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.055918 
218.478256 216.304352 0.023471 
178.804352 226.630432 0.009990 
175.000000 217.391296 0.015945 
170.108688 225.000000 0.009332 
223.913040 209.239136 0.007731 
227.173904 213.586960 0.008388 
225.000000 212.500000 0.006681 
223.913040 213.586960 0.003686 
226.630432 215.217392 0.008094 
219.565216 224.456512 0.009875 
223.913040 221.739136 0.005643 
223.913040 215.760864 0.002026 
225.000000 196.739136 0.008590 
219.021744 225.543472 0.011121 
210.869568 237.500000 0.007476 
208.152176 244.021744 0.004863 
218.478256 215.217392 0.009454 
237.500000 191.304352 0.009597 
234.782608 213.043472 0.006896 
204.891296 244.021744 0.005756 


