left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
196.195648 182.608688 0.385722 
216.304352 203.260864 0.070402 
243.478256 197.826080 0.009159 
244.565216 193.478256 0.008182 
242.934784 192.934784 0.002961 
243.478256 202.717392 0.007132 
233.152176 222.826080 0.006242 
225.000000 204.891296 0.005360 
223.913040 205.978256 0.005300 
241.304352 201.630432 0.007029 
230.434784 225.543472 0.005517 
232.065216 226.630432 0.004968 
222.826080 208.152176 0.002660 
219.021744 207.065216 0.011316 
229.891296 226.630432 0.007372 
232.065216 231.521744 0.006851 
229.891296 236.413040 0.003870 
217.934784 209.782608 0.017257 
234.239120 222.826080 0.007237 
231.521744 234.782608 0.006727 
229.347824 238.586960 0.004898 


