left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
193.478256 187.500000 0.273382 
209.782608 205.978256 0.065445 
205.434784 215.217392 0.018279 
233.152176 226.086960 0.009038 
213.586960 236.956512 0.004657 
221.195648 213.586960 0.010082 
231.521744 223.369568 0.007902 
229.891296 227.173904 0.006750 
150.000000 181.521744 0.004232 
219.565216 213.043472 0.008828 
227.717392 223.369568 0.007652 
227.717392 228.260864 0.006117 
222.826080 233.695648 0.003780 
216.304352 212.500000 0.012159 
226.630432 223.913040 0.009936 
225.543472 230.978256 0.008326 
220.108688 236.413040 0.005768 
212.500000 216.304352 0.025280 
229.347824 221.195648 0.008049 
225.000000 232.065216 0.007409 
218.478256 236.956512 0.005685 


