left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
148.369568 188.043472 0.066956 
202.717392 223.913040 0.021738 
169.565216 200.000000 0.023179 
180.434784 214.673904 0.011007 
161.956528 225.543472 0.006980 
227.173904 221.195648 0.009533 
222.282608 222.826080 0.008313 
226.086960 226.630432 0.006610 
215.760864 243.478256 0.003256 
220.108688 219.021744 0.008580 
220.108688 223.913040 0.008985 
214.130432 233.152176 0.005705 
212.500000 245.108688 0.002236 
217.391296 219.021744 0.008239 
219.565216 223.913040 0.010719 
211.413040 236.413040 0.008258 
208.695648 244.565216 0.005673 
213.043472 216.304352 0.010072 
203.804352 235.869568 0.008539 
211.413040 236.956512 0.007455 
207.608688 244.565216 0.005860 


