left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.054111 
219.021744 214.673904 0.024359 
180.434784 227.717392 0.010263 
175.000000 219.021744 0.015411 
171.195648 224.456512 0.009548 
223.913040 188.586960 0.009372 
228.260864 214.130432 0.008877 
227.717392 214.130432 0.006866 
224.456512 213.043472 0.003677 
226.630432 191.304352 0.008994 
220.108688 224.456512 0.010699 
223.913040 222.826080 0.005954 
224.456512 214.673904 0.002148 
225.000000 192.934784 0.009881 
219.565216 225.543472 0.011790 
211.413040 238.043472 0.007792 
211.956512 244.021744 0.005108 
217.391296 195.108688 0.011967 
237.500000 188.586960 0.009797 
233.695648 213.586960 0.007068 
207.608688 242.934784 0.005817 


