left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
197.282608 184.782608 0.373455 
215.760864 203.804352 0.056748 
153.260864 179.347824 0.019296 
156.521744 173.913040 0.012561 
145.108688 172.282608 0.008959 
161.413040 171.739136 0.018613 
155.434784 175.000000 0.012209 
152.717392 175.000000 0.009346 
149.456528 173.913040 0.007943 
160.869568 173.913040 0.009195 
155.434784 175.543472 0.011505 
154.347824 172.826080 0.008229 
148.369568 172.282608 0.004628 
219.565216 208.695648 0.009868 
158.152176 176.630432 0.012772 
157.608688 177.717392 0.010104 
155.978256 179.347824 0.005441 
160.869568 189.130432 0.019702 
162.500000 186.956512 0.014082 
154.891296 184.782608 0.011559 
155.434784 185.869568 0.007890 


