left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.055745 
218.478256 216.304352 0.023442 
176.086960 226.630432 0.011009 
174.456528 217.391296 0.017208 
168.478256 225.000000 0.009426 
220.652176 200.543472 0.007954 
227.717392 207.608688 0.008662 
224.456512 211.413040 0.006888 
111.413040 171.195648 0.006415 
221.739136 215.760864 0.008163 
219.565216 223.913040 0.009814 
223.369568 221.195648 0.005702 
114.673912 170.108688 0.003661 
224.456512 197.282608 0.008668 
219.021744 225.000000 0.011031 
207.065216 239.130432 0.007740 
112.500000 170.108688 0.006272 
222.282608 192.391296 0.010028 
236.956512 191.304352 0.009678 
201.630432 241.304352 0.008068 
201.630432 243.478256 0.006369 


