left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
213.586960 223.913040 0.074793 
220.652176 215.760864 0.027291 
176.086960 230.434784 0.011766 
171.739136 219.565216 0.020192 
164.130432 226.630432 0.011682 
223.913040 187.500000 0.009745 
234.239120 194.021744 0.008404 
237.500000 191.304352 0.006784 
223.913040 221.195648 0.003741 
225.543472 192.391296 0.008482 
219.565216 224.456512 0.009256 
223.369568 222.826080 0.005576 
223.913040 244.565216 0.002295 
225.000000 194.021744 0.009244 
217.934784 226.630432 0.010790 
205.978256 240.217392 0.008127 
208.695648 245.108688 0.006032 
220.108688 192.934784 0.012920 
201.630432 236.956512 0.010158 
202.717392 242.934784 0.009722 
202.173904 244.565216 0.007250 


