left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 184.782608 0.345079 
214.130432 205.978256 0.078176 
213.586960 207.065216 0.016252 
236.956512 227.173904 0.009157 
217.391296 239.130432 0.003663 
221.195648 210.869568 0.008994 
228.260864 206.521744 0.007934 
227.173904 206.521744 0.006985 
225.000000 206.521744 0.005788 
220.108688 211.413040 0.008599 
227.173904 226.630432 0.007439 
227.717392 231.521744 0.006158 
225.543472 234.782608 0.003778 
218.478256 210.869568 0.016090 
226.086960 227.717392 0.009736 
226.630432 234.239120 0.008390 
225.543472 238.043472 0.005821 
216.847824 211.956512 0.026225 
223.913040 235.869568 0.008375 
226.086960 235.869568 0.007666 
223.369568 239.130432 0.005953 


