left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.044738 
217.391296 215.217392 0.023409 
210.326080 206.521744 0.010947 
177.173904 226.630432 0.008889 
171.739136 226.086960 0.008412 
223.913040 193.478256 0.007724 
221.739136 222.826080 0.008783 
228.260864 216.304352 0.006569 
223.913040 210.869568 0.003008 
227.173904 217.934784 0.007960 
220.108688 224.456512 0.011214 
221.739136 225.543472 0.005967 
226.630432 241.304352 0.001679 
220.652176 215.760864 0.007794 
219.565216 225.000000 0.012164 
216.847824 234.782608 0.008027 
214.673904 240.760864 0.005195 
215.217392 197.826080 0.010380 
236.956512 196.195648 0.008648 
215.760864 236.413040 0.007321 
211.956512 240.217392 0.005936 


