left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.052784 
218.478256 215.760864 0.024135 
179.347824 230.978256 0.010507 
174.456528 220.652176 0.015708 
170.652176 225.000000 0.010425 
220.108688 197.282608 0.008572 
227.717392 215.760864 0.008262 
227.717392 215.217392 0.006570 
223.913040 211.956512 0.003162 
226.086960 192.934784 0.008301 
219.565216 225.543472 0.010629 
223.369568 224.456512 0.005746 
227.717392 241.847824 0.001632 
225.543472 193.478256 0.009097 
219.565216 226.086960 0.011701 
211.956512 237.500000 0.007773 
210.326080 242.934784 0.005112 
216.304352 196.739136 0.011340 
236.956512 194.021744 0.009049 
212.500000 239.673904 0.007045 
208.695648 242.934784 0.005921 


