left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.049307 
218.478256 215.760864 0.023564 
207.065216 210.869568 0.010138 
173.913040 227.173904 0.012559 
170.652176 227.173904 0.009249 
220.652176 198.369568 0.007800 
220.652176 223.369568 0.008572 
225.543472 211.413040 0.006654 
223.913040 211.413040 0.003304 
230.978256 214.673904 0.008052 
219.565216 225.543472 0.010912 
222.826080 224.456512 0.005820 
223.913040 215.217392 0.001695 
225.543472 195.108688 0.008200 
219.021744 226.086960 0.011854 
218.478256 233.152176 0.007674 
211.413040 241.304352 0.004874 
216.847824 197.826080 0.010754 
236.956512 194.565216 0.008985 
216.304352 235.869568 0.007016 
210.326080 241.304352 0.005734 


