left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.391296 219.021744 0.053529 
197.282608 227.717392 0.024273 
182.065216 230.434784 0.012046 
175.000000 219.021744 0.017729 
171.195648 224.456512 0.009537 
223.369568 209.239136 0.012015 
223.913040 213.586960 0.010320 
220.108688 215.217392 0.007820 
221.195648 215.217392 0.005106 
223.369568 211.956512 0.009792 
222.282608 220.652176 0.010929 
222.826080 220.108688 0.006233 
221.739136 214.673904 0.003002 
220.652176 212.500000 0.011219 
220.108688 224.456512 0.011583 
216.847824 237.500000 0.008778 
215.760864 243.478256 0.006511 
215.217392 215.217392 0.012952 
199.456512 234.782608 0.009617 
217.934784 238.043472 0.007805 
214.673904 244.021744 0.006839 


