left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.050557 
217.934784 216.847824 0.024236 
217.391296 208.152176 0.009711 
220.108688 207.608688 0.008279 
170.108688 226.630432 0.007959 
220.108688 198.369568 0.008225 
226.086960 214.673904 0.008931 
225.000000 211.413040 0.006908 
121.739128 152.717392 0.004235 
227.717392 215.217392 0.008244 
220.108688 223.913040 0.010962 
222.826080 223.369568 0.005994 
121.195648 153.804352 0.002564 
225.000000 195.108688 0.008842 
219.565216 225.000000 0.011805 
220.652176 229.347824 0.007563 
114.130432 180.434784 0.004638 
218.478256 195.652176 0.010909 
236.956512 192.391296 0.009007 
113.586960 171.739136 0.007006 
211.413040 241.304352 0.005434 


