left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.051154 
218.478256 215.217392 0.023773 
179.347824 211.413040 0.011641 
175.543472 216.304352 0.017051 
171.195648 227.173904 0.009194 
224.456512 189.673904 0.010167 
227.717392 215.217392 0.008708 
227.173904 209.782608 0.006804 
223.913040 210.869568 0.003526 
225.543472 194.021744 0.008574 
219.565216 225.543472 0.010986 
223.369568 223.913040 0.005883 
226.086960 242.391296 0.001873 
224.456512 194.021744 0.009150 
219.021744 226.086960 0.012023 
211.413040 237.500000 0.008034 
210.326080 244.021744 0.005386 
215.760864 197.282608 0.012426 
236.956512 192.391296 0.009228 
211.413040 239.130432 0.007223 
208.152176 242.934784 0.006056 


