left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 223.369568 0.054782 
219.565216 214.130432 0.024311 
210.869568 206.521744 0.011727 
172.826080 223.369568 0.011066 
170.652176 226.086960 0.008942 
225.543472 188.586960 0.009976 
226.630432 218.478256 0.008836 
228.260864 221.739136 0.006720 
225.000000 211.413040 0.003163 
225.543472 192.934784 0.008620 
220.652176 223.913040 0.011260 
223.369568 223.369568 0.005955 
226.630432 241.847824 0.001706 
224.456512 192.934784 0.009264 
219.565216 224.456512 0.012123 
213.043472 235.869568 0.007743 
210.869568 242.391296 0.004963 
214.673904 196.739136 0.014429 
236.956512 191.847824 0.008811 
213.043472 236.413040 0.007070 
210.326080 240.760864 0.005712 


