left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
196.739136 184.782608 0.370698 
215.217392 203.260864 0.064704 
241.847824 218.478256 0.009472 
245.108688 197.826080 0.008262 
242.391296 196.739136 0.003092 
243.478256 203.804352 0.007421 
230.434784 196.739136 0.006580 
228.260864 202.717392 0.005560 
225.000000 206.521744 0.004931 
240.217392 202.717392 0.007342 
233.695648 222.282608 0.005857 
233.152176 226.630432 0.005212 
224.456512 209.239136 0.002436 
219.021744 207.608688 0.011433 
233.695648 222.826080 0.007756 
233.695648 228.804352 0.007108 
231.521744 235.326080 0.004023 
217.391296 211.956512 0.019968 
233.695648 220.652176 0.007615 
232.608688 230.978256 0.006857 
229.891296 238.043472 0.004808 


