left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.055093 
219.021744 215.760864 0.023368 
177.717392 226.630432 0.010078 
175.543472 216.304352 0.016596 
169.021744 225.543472 0.009757 
238.586960 171.739136 0.008010 
227.717392 214.673904 0.008324 
228.260864 214.673904 0.006505 
224.456512 214.673904 0.003243 
226.630432 192.934784 0.008200 
219.565216 225.000000 0.010098 
223.913040 222.826080 0.005634 
224.456512 215.760864 0.001822 
225.000000 194.565216 0.008845 
219.021744 225.543472 0.011302 
210.326080 237.500000 0.007544 
209.239136 244.021744 0.004951 
217.934784 194.565216 0.010356 
237.500000 191.304352 0.009540 
234.782608 213.043472 0.007007 
204.891296 244.021744 0.005805 


