left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.282608 0.054950 
218.478256 215.760864 0.023777 
173.913040 222.282608 0.010495 
172.826080 217.934784 0.017668 
170.108688 225.543472 0.010149 
236.413040 173.369568 0.008399 
227.717392 208.152176 0.008819 
224.456512 211.413040 0.007028 
221.739136 215.760864 0.004260 
228.804352 191.304352 0.008412 
220.108688 223.913040 0.010162 
223.369568 221.739136 0.005875 
222.826080 215.760864 0.002445 
225.000000 196.195648 0.009161 
219.565216 224.456512 0.011274 
209.239136 238.043472 0.007163 
204.891296 242.934784 0.004634 
220.108688 171.739136 0.012175 
236.956512 190.760864 0.009778 
233.695648 213.586960 0.006946 
202.173904 242.934784 0.005510 


