left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
165.217392 151.630432 0.049455 
202.173904 223.369568 0.021050 
170.108688 203.260864 0.031639 
178.260864 214.130432 0.018704 
167.391296 229.347824 0.008807 
170.108688 211.413040 0.014260 
226.630432 217.934784 0.008002 
227.173904 222.826080 0.006507 
166.847824 238.043472 0.004327 
219.565216 217.934784 0.008625 
220.108688 222.826080 0.008110 
221.195648 224.456512 0.005482 
179.891296 244.021744 0.003946 
161.413040 208.695648 0.008430 
219.565216 223.369568 0.010262 
208.152176 236.956512 0.007779 
188.043472 244.565216 0.005865 
213.586960 210.326080 0.012267 
211.956512 215.217392 0.009038 
211.413040 236.413040 0.007020 
205.434784 244.565216 0.005398 


