left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.049718 
218.478256 215.760864 0.022265 
177.717392 227.717392 0.009977 
175.000000 216.847824 0.013836 
169.565216 226.630432 0.009057 
237.500000 171.739136 0.007663 
227.717392 213.586960 0.008301 
228.260864 207.065216 0.006534 
223.913040 211.956512 0.003305 
234.782608 212.500000 0.007957 
219.565216 224.456512 0.010206 
223.913040 222.282608 0.005628 
223.913040 215.760864 0.001794 
225.000000 195.108688 0.008387 
219.565216 225.000000 0.011374 
209.239136 238.043472 0.007613 
206.521744 242.934784 0.005055 
220.108688 171.739136 0.010733 
237.500000 192.391296 0.009434 
234.239120 213.586960 0.007021 
203.260864 242.934784 0.005900 


