left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.051941 
219.021744 215.217392 0.023724 
179.347824 229.891296 0.010979 
177.717392 215.760864 0.016130 
168.478256 225.543472 0.010193 
225.000000 189.673904 0.009444 
223.369568 222.282608 0.008783 
227.717392 215.217392 0.006779 
225.543472 228.260864 0.003186 
226.630432 193.478256 0.008291 
220.652176 224.456512 0.010946 
223.369568 223.913040 0.006003 
226.086960 241.304352 0.001914 
225.543472 193.478256 0.008730 
219.565216 225.000000 0.012049 
211.413040 236.956512 0.008169 
210.326080 242.934784 0.005517 
216.847824 196.739136 0.011695 
236.956512 192.934784 0.009151 
211.413040 238.586960 0.007416 
208.695648 241.847824 0.006162 


