left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
171.739136 195.652176 0.152530 
184.782608 207.608688 0.017819 
201.630432 208.695648 0.014548 
227.173904 216.304352 0.008842 
214.130432 235.869568 0.004692 
222.282608 213.043472 0.014870 
220.652176 216.847824 0.009700 
220.652176 219.021744 0.007080 
214.673904 232.065216 0.004489 
218.478256 214.130432 0.009746 
220.108688 219.565216 0.009167 
220.108688 221.739136 0.005974 
216.304352 236.413040 0.002986 
217.391296 212.500000 0.009364 
220.652176 220.652176 0.010260 
219.021744 227.173904 0.007702 
215.760864 236.413040 0.004525 
210.869568 212.500000 0.018308 
211.956512 211.956512 0.009270 
216.304352 216.304352 0.007447 
216.847824 227.717392 0.004530 


