left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
195.108688 173.369568 0.065432 
217.934784 216.304352 0.022409 
177.717392 227.717392 0.011843 
175.000000 217.934784 0.016056 
172.282608 223.913040 0.007259 
223.913040 190.760864 0.008895 
227.717392 206.521744 0.008574 
225.543472 207.065216 0.006908 
223.913040 209.239136 0.003895 
228.804352 190.760864 0.008955 
220.108688 224.456512 0.010150 
223.369568 223.369568 0.005776 
223.913040 211.956512 0.002033 
219.021744 163.586960 0.013876 
219.021744 226.086960 0.011533 
208.695648 239.130432 0.008265 
206.521744 245.108688 0.006030 
217.391296 166.847824 0.022402 
237.500000 191.847824 0.009261 
205.978256 244.021744 0.007385 
203.804352 244.565216 0.006415 


