left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
139.130432 190.217392 0.090494 
201.630432 220.652176 0.023505 
186.413040 222.826080 0.018106 
177.173904 215.217392 0.013429 
166.847824 224.456512 0.007328 
178.804352 217.934784 0.010529 
224.456512 223.369568 0.007853 
225.543472 227.717392 0.006468 
222.282608 240.217392 0.003030 
222.826080 219.565216 0.007851 
222.826080 223.913040 0.008684 
221.195648 229.347824 0.005621 
208.695648 246.195648 0.002083 
219.565216 219.565216 0.007614 
220.652176 225.543472 0.010744 
213.043472 236.956512 0.008170 
207.608688 245.108688 0.005786 
213.586960 219.021744 0.009313 
206.521744 235.869568 0.008932 
213.586960 236.956512 0.007462 
209.239136 244.565216 0.006212 


