left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.195648 0.052191 
217.934784 216.304352 0.022275 
176.630432 227.173904 0.010864 
175.000000 217.391296 0.015936 
169.021744 225.000000 0.008886 
223.913040 209.239136 0.007892 
227.717392 207.065216 0.008838 
224.456512 210.869568 0.007004 
110.869568 172.282608 0.006289 
224.456512 214.673904 0.008153 
219.565216 223.913040 0.009747 
222.826080 221.195648 0.005679 
113.586960 171.739136 0.002856 
224.456512 198.369568 0.008396 
219.021744 225.000000 0.010971 
207.065216 239.130432 0.007702 
111.413040 171.739136 0.006527 
220.108688 171.195648 0.011189 
236.956512 190.760864 0.009518 
202.173904 240.760864 0.007727 
201.630432 242.934784 0.006283 


