left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
154.347824 146.195648 0.048184 
141.847824 171.739136 0.029546 
154.891296 173.369568 0.241121 
151.086960 173.913040 0.168840 
126.630432 186.956512 0.102468 
145.652176 183.695648 0.010259 
152.173920 175.000000 0.014549 
132.065216 180.978256 0.011778 
126.630432 183.695648 0.013765 
231.521744 214.130432 0.008187 
225.000000 220.652176 0.009653 
226.630432 221.195648 0.005718 
131.521744 179.891296 0.008095 
231.521744 214.130432 0.007877 
225.543472 221.195648 0.010595 
226.086960 226.630432 0.007462 
223.369568 234.239120 0.003926 
154.347824 173.913040 0.009354 
153.260864 175.543472 0.008595 
153.804352 177.173904 0.006779 
221.739136 236.956512 0.004723 


