left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 219.565216 0.056598 
185.869568 227.717392 0.028188 
184.782608 232.065216 0.015424 
176.086960 217.934784 0.017750 
170.652176 223.369568 0.008392 
222.826080 209.782608 0.011107 
223.913040 214.130432 0.010004 
220.652176 215.217392 0.007597 
221.195648 215.217392 0.004805 
223.369568 213.586960 0.009382 
223.369568 219.565216 0.010549 
223.369568 219.565216 0.006107 
224.456512 243.478256 0.002957 
220.652176 214.130432 0.009921 
217.934784 228.804352 0.011558 
214.130432 238.586960 0.009113 
214.130432 244.565216 0.007002 
214.673904 215.217392 0.012675 
202.717392 236.413040 0.009659 
214.673904 242.934784 0.008021 
213.043472 244.565216 0.007175 


